Number,Time
2004,0.03825194800037934
2007,0.03802909699970769
2010,0.03825793400028488
2013,0.037477911000223685
2016,0.03817711299961957
2019,0.03872925599989685
2022,0.06763997200005178
2025,0.03989995700021609
2028,0.047818831999848044
2031,0.07807999999977255
2034,0.03864861600004588
2037,0.03762067300021954
2040,0.038531278999926144
2043,0.03830821300016396
2046,0.037949575999846274
2049,0.03881891899982293
2052,0.03780467000024146
2055,0.0367381649998606
2058,0.046606061999682424
2061,0.06108337699970434
2064,0.04043071400019471
2067,0.037402394999844546
2070,0.036623850999603746
2073,0.03722096799992869
2076,0.036035605000051874
2079,0.036937531999683415
2082,0.03690225200034547
2085,0.03654811900014465
2088,0.042952530999627925
2091,0.037151415000153065
2094,0.03660331400033101
2097,0.05664282199995796
2100,0.037354788000357075
2103,0.038417313000081776
2106,0.03725562699992224
2109,0.03663177699991138
2112,0.03771268399987093
2115,0.03706258699958198
2118,0.04518513599987273
2121,0.036566286999914155
2124,0.03864716399993995
2127,0.038872221000019636
2130,0.03835223199985194
2133,0.03877188800015574
2136,0.06437478399993779
2139,0.03844039899968266
2142,0.03897433399970396
2145,0.037386850000075356
2148,0.03909362200010946
2151,0.0443208169999707
2154,0.0374051399999189
2157,0.039810332000342896
2160,0.0380607570000393
2163,0.04077349700037303
2166,0.037107960999946954
2169,0.03818680500035043
2172,0.07724582499986354
2175,0.037258551999912015
2178,0.03902176600013263
2181,0.04380028300010963
2184,0.038379642000109015
2187,0.0382640440002433
2190,0.0394047749996389
2193,0.038989696000044205
2196,0.038363463999758096
2199,0.039641672000016115
2202,0.03841406299989103
2205,0.039310412000304495
2208,0.038432609000210505
2211,0.0478888470001948
2214,0.039063352000084706
2217,0.038076154999998835
2220,0.037423527000100876
2223,0.03729894999969474
2226,0.03652944299983574
2229,0.03784756999993988
2232,0.03696578800008865
2235,0.03614674599975842
2238,0.03756649600018136
2241,0.04481546300030459
2244,0.03886126199995488
2247,0.03672343299967906
2250,0.03672538299997541
2253,0.05895179800018013
2256,0.03717821300006108
2259,0.03671748099986871
2262,0.039524400000118476
2265,0.03851708399997733
2268,0.03958463100025256
2271,0.03833557500001916
2274,0.04720780100024058
2277,0.03978193900002225
2280,0.03935418499986554
2283,0.04388230799986559
2286,0.03913207000005059
2289,0.05829137599994283
2292,0.036314027000116766
2295,0.036486463000073854
2298,0.036367137000070215
2301,0.03724727400003758
2304,0.04191761800029781
2307,0.03779480399998647
2310,0.03850404300010268
2313,0.03648184600024251
2316,0.037786011999742186
2319,0.03592067199997473
2322,0.036483471000337886
2325,0.03764258299997891
2328,0.05690924000009545
2331,0.036835186000189424
2334,0.045169855000040116
2337,0.038860973000282684
2340,0.03663640399963697
2343,0.03956068799971035
2346,0.03799496600004204
2349,0.038093799999842304
2352,0.040774418999717454
2355,0.03835893900031806
2358,0.037963522000154626
2361,0.03975594400026239
2364,0.04403320599976723
2367,0.055112490999817965
2370,0.0360350070000095
2373,0.03705279799987693
2376,0.036905792000197835
2379,0.038379462999728275
2382,0.03769805999991149
2385,0.03624326400040445
2388,0.037004218000220135
2391,0.03742065599999478
2394,0.044242169999961334
2397,0.03632267500006492
2400,0.037209803000223474
2403,0.03735190399993371
2406,0.05462049199968533
2409,0.03801472899976943
2412,0.03921651500013468
2415,0.04140272700033165
2418,0.038643177000267315
2421,0.03750223199995162
2424,0.03728564299990467
2427,0.046834039999794186
2430,0.03718893499990372
2433,0.039514767000127904
2436,0.03961708099996031
2439,0.04007381900009932
2442,0.045555659999990894
2445,0.06144078600027569
2448,0.03715473100010058
2451,0.03516601699993771
2454,0.03670383799999399
2457,0.043759442000009585
2460,0.036803957000302034
2463,0.03671377399996345
2466,0.03716574000009132
2469,0.037551192000137235
2472,0.03648348100023213
2475,0.0359764890004044
2478,0.03647755100018912
2481,0.05911410699991393
2484,0.03783384600001227
2487,0.043321814999671915
2490,0.03912388200023997
2493,0.040081170999656024
2496,0.03899120000005496
2499,0.03994089100024212
2502,0.03977662299985241
2505,0.03775623199999245
2508,0.07812517200000002
2511,0.037495118000151706
2514,0.03581172999975024
2517,0.042393709999942075
2520,0.036151521999727265
2523,0.036782702000436984
2526,0.03726927700017768
2529,0.03769704100022864
2532,0.03660936899996159
2535,0.03629550300001938
2538,0.03644737700005862
2541,0.037050534000172775
2544,0.037244231999920885
2547,0.04308922900008838
2550,0.06095192800012228
2553,0.037308338999991975
2556,0.03820544299969697
2559,0.03861018699990382
2562,0.038259360999745695
2565,0.03919980000000578
2568,0.04060934199969779
2571,0.03842478200022015
2574,0.03915731400002187
2577,0.03994771599991509
2580,0.04549875900011102
2583,0.03842363600006138
2586,0.03713337599992883
2589,0.03773100099988369
2592,0.0370860719999655
2595,0.03675066400001015
2598,0.061841956000080245
2601,0.037622146000103385
2604,0.036209056000188866
2607,0.03728804799993668
2610,0.04282513300040591
2613,0.03693943899997976
2616,0.03631289699978879
2619,0.035860725000020466
2622,0.03491057200017167
2625,0.03675297800009503
2628,0.03720831900000121
2631,0.03707826899972133
2634,0.05830949499977578
2637,0.038590170000134094
2640,0.043406498999956966
2643,0.03872750300024563
2646,0.037223449000066466
2649,0.037161905000175466
2652,0.03756827799998064
2655,0.03696792099981394
2658,0.038850094999816065
2661,0.03831321600000592
2664,0.038242094999986875
2667,0.03816149399972346
2670,0.04346139600011156
2673,0.05672082299997783
2676,0.0362062290000722
2679,0.03752511799984859
2682,0.03638344900036827
2685,0.0363630669999111
2688,0.03646111700027177
2691,0.036543820000133564
2694,0.03680525200024931
2697,0.03615836800008765
2700,0.06109607999997024
2703,0.036495600000307604
2706,0.03740079899989723
2709,0.038983420000022306
2712,0.05904296299968337
2715,0.0395697230001133
2718,0.03852470899983018
2721,0.04098228000020754
2724,0.03849782299994331
2727,0.037026906000392046
2730,0.042013529000087146
2733,0.037718604000019695
2736,0.03816850700013674
2739,0.03531474600004003
2742,0.03669768500003556
2745,0.036188315999879705
2748,0.036335787999632885
2751,0.054904932000226836
2754,0.037257296000007045
2757,0.04495012699999279
2760,0.03650663000007626
2763,0.04335087500021473
2766,0.037087672000325256
2769,0.03723712400005752
2772,0.03614703899984306
2775,0.03619180999976379
2778,0.03606406500011872
2781,0.03771476900010384
2784,0.03655599700005041
2787,0.03792372799989607
2790,0.061504490000061196
2793,0.045880787999976747
2796,0.04021625399991535
2799,0.038065401000039856
2802,0.03812346399990929
2805,0.035324838000178715
2808,0.03653609899993171
2811,0.037631059999966965
2814,0.036738995000177965
2817,0.03773422300037055
2820,0.036273339000217675
2823,0.04176908999988882
2826,0.05438461199992162
2829,0.036207482000008895
2832,0.036271448000206874
2835,0.036426022999876295
2838,0.036911727000187966
2841,0.07576382799970816
2844,0.03711690999989514
2847,0.037159467000037694
2850,0.03618401899984747
2853,0.04329366100000698
2856,0.03772890299978826
2859,0.039623690999633254
2862,0.03720775900001172
2865,0.037645740999778354
2868,0.04020172699983959
2871,0.03732669900000474
2874,0.03745497099998829
2877,0.04717112099979204
2880,0.04016662999993059
2883,0.044471017000432767
2886,0.03712786599999163
2889,0.036966200999813736
2892,0.03748293599983299
2895,0.037638925000010204
2898,0.03712825699994937
2901,0.037326799999846116
2904,0.03648894299976746
2907,0.05017885299957925
2910,0.03700003700032539
2913,0.04251018800005113
2916,0.03648388000010527
2919,0.036388474999967
2922,0.03651055999989694
2925,0.0361813469999106
2928,0.03685478199986392
2931,0.03692990799981999
2934,0.03750944500006881
2937,0.03977203200020085
2940,0.03732730799993078
2943,0.06170717099985268
2946,0.04590152099990519
2949,0.039550881999730336
2952,0.03819546900012938
2955,0.03833604600004037
2958,0.03970278500037239
2961,0.03778395900008036
2964,0.03738310399967304
2967,0.03668937799966443
2970,0.037397184999917954
2973,0.0391898019997825
2976,0.04523252599983607
2979,0.037806596999871545
2982,0.06558279899991248
2985,0.039741696000419324
2988,0.038902160999896296
2991,0.038734553000267624
2994,0.0378139449999253
2997,0.03818981699987489
3000,0.038404737999826466
3003,0.039867415000117035
3006,0.0510046589997728
3009,0.038896311999906175
3012,0.040334242999961134
3015,0.037166917999911675
3018,0.05658959699985644
3021,0.03737615700038077
3024,0.0395366760003526
3027,0.03994247099990389
3030,0.038318675000027724
3033,0.037872171999879356
3036,0.045481553000172426
3039,0.03962853199982419
3042,0.039222586000050796
3045,0.0391618940002445
3048,0.03960685799984276
3051,0.04094637599973794
3054,0.03995832900000096
3057,0.07050463499990656
3060,0.038471569000193995
3063,0.03776974699985658
3066,0.04722657399997843
3069,0.06818876099987392
3072,0.03748544399968523
3075,0.039822911999635835
3078,0.03941761600026439
3081,0.04060726900024747
3084,0.037830469999789784
3087,0.03955704100008006
3090,0.03937311999970916
3093,0.04042763500001456
3096,0.0681057920000967
3099,0.0384715000000142
3102,0.037209848999737005
3105,0.03672237699993275
3108,0.03673413500018796
3111,0.03684420300032798
3114,0.03714577700020527
3117,0.03646763099959571
3120,0.03687175100003515
3123,0.03620754300027329
3126,0.03666527399991537
3129,0.043293526000070415
3132,0.036402791000000434
3135,0.054923353000049246
3138,0.038196550000066054
3141,0.039860994999799004
3144,0.03783282699987467
3147,0.03928145400004723
3150,0.03904237799997645
3153,0.035843292999743426
3156,0.03827830099999119
3159,0.04505791999963549
3162,0.03744742199978646
3165,0.03737004799995702
3168,0.03659433300026649
3171,0.03704986299999291
3174,0.10205125199991016
3177,0.03668592800022452
3180,0.037922204999631504
3183,0.03670832799980417
3186,0.04010133399970073
3189,0.0430039510001734
3192,0.03696544600006746
3195,0.03740090900009818
3198,0.03702953299989531
3201,0.03879663499992603
3204,0.037764563000109774
3207,0.03758557900027881
3210,0.03800352999996903
3213,0.03901617099973009
3216,0.03895134999993388
3219,0.04551379199983785
3222,0.03798110700017787
3225,0.038380296000013914
3228,0.03881363499976942
3231,0.036325026000213256
3234,0.036801656000079674
3237,0.03699945400012439
3240,0.036972291999973095
3243,0.03741955100031191
3246,0.036689946000024065
3249,0.042077923999841005
3252,0.03651736700021502
3255,0.036412169999948674
3258,0.03674387099999876
3261,0.03582072200015318
3264,0.03721712900005514
3267,0.03783307200001218
3270,0.038461406999886094
3273,0.036947351999970124
3276,0.03905283399990367
3279,0.04477801500024725
3282,0.038206576999982644
3285,0.036393263999798364
3288,0.06052681100027257
3291,0.03940199399994526
3294,0.03630482700009452
3297,0.037783727000260114
3300,0.03878011899996636
3,0.09707231299989871
6,0.1126315140004408
9,0.037812910999946325
12,0.04502971299962155
15,0.04444005200002721
18,0.038519013000041014
21,0.037330201999793644
24,0.04131384499987689
27,0.03775630400014052
30,0.037462501999925735
33,0.03754243100001986
36,0.054173132000414626
39,0.03908527100020365
42,0.04570113999989189
45,0.04747840300024109
48,0.0367357909999555
51,0.046192610999696626
54,0.038917971000046236
57,0.03692653899997822
60,0.03786874400020679
63,0.05045852900002501
66,0.037677837000046566
69,0.038916647000405646
72,0.043096476000300754
75,0.04909072800001013
78,0.036942870000075345
81,0.038984053999683965
84,0.03644765500030189
87,0.037427721000312886
90,0.03844830399975763
93,0.053335728000092786
96,0.04012573699992572
99,0.0388913959995989
102,0.05146223900010227
105,0.03787891899992246
108,0.0360060760003762
111,0.036335359000077005
114,0.03635283099993103
117,0.036469711999870924
120,0.03782543299985264
123,0.05076198500000828
126,0.036916500000188535
129,0.037269126999945
132,0.045189506000042456
135,0.044903066999722796
138,0.03593763700018826
141,0.0365908529997796
144,0.03631098400001065
147,0.036574235999978555
150,0.052377985000021
153,0.037994926999999734
156,0.035840122000081465
159,0.043459801000153675
162,0.03861763900022197
165,0.04385356300008425
168,0.03734730199994374
171,0.03663780999977462
174,0.038701736999882996
177,0.03725473400027113
180,0.05856126499975289
183,0.040569895999851724
186,0.03788531800000783
189,0.045351819999723375
192,0.03636321299973133
195,0.04422588100032954
198,0.03824053300013475
201,0.03576400100018873
204,0.03621563100023195
207,0.05075563499985947
210,0.037968012999954226
213,0.03561814399972718
216,0.03660880199959138
219,0.044356882000101905
222,0.04299151700024595
225,0.04154086800008372
228,0.036319070999979886
231,0.03598515099974975
234,0.03705366999975013
237,0.05101580600012312
240,0.0363586309999846
243,0.0367119949996777
246,0.04545559400003185
249,0.03793873099994016
252,0.038965921999988495
255,0.0469579679997878
258,0.036959557000045606
261,0.03658082899983128
264,0.037038504999600264
267,0.05150694999974803
270,0.03653541199992105
273,0.036789549000332045
276,0.045594918000006146
279,0.03656528999999864
282,0.03690106200019727
285,0.036886613000206125
288,0.044310514999779116
291,0.06902655900012178
294,0.057963608000136446
297,0.0365457409998271
300,0.036319122000350035
303,0.03683477899994614
306,0.036877555000046414
309,0.03630083200005174
312,0.03668876699975954
315,0.036668685999757145
318,0.04633907300012652
321,0.038886802999968495
324,0.03918294599998262
