Number,Time
2121,0.03733873000010135
2124,0.0385119030001988
2127,0.036584625000159576
2130,0.03639220299965018
2133,0.03565448299968921
2136,0.04779115700011971
2139,0.04175305399985518
2142,0.03565540099998543
2145,0.03949216599994543
2148,0.038500603000102274
2151,0.03857950300016455
2154,0.039392630999827816
2157,0.03848764099984692
2160,0.037550241999724676
2163,0.0451806010000837
2166,0.03792789600038304
2169,0.04565778300002421
2172,0.07418897900015509
2175,0.03692131800016796
2178,0.03661069100007808
2181,0.03675613199993677
2184,0.03772333500000968
2187,0.03782195900021179
2190,0.03828454499989675
2193,0.03702790800025468
2196,0.036993462999816984
2199,0.043271969000215904
2202,0.03786610399993151
2205,0.038091751000138174
2208,0.03624512400028834
2211,0.036847876999672735
2214,0.03590664499961349
2217,0.035770282999692427
2220,0.03689887800010183
2223,0.03957587600007173
2226,0.03876213400008055
2229,0.04550812999968912
2232,0.03776579000032143
2235,0.03808210199986206
2238,0.04030845700026475
2241,0.036158107000119344
2244,0.03725628299980599
2247,0.038587453000218375
2250,0.04302435899990087
2253,0.05483883099986997
2256,0.035868881000169495
2259,0.04152832900035719
2262,0.03679458899978272
2265,0.03708816800008208
2268,0.03675357100019028
2271,0.03683213399972374
2274,0.036673853999673156
2277,0.040084601000216935
2280,0.035210740999900736
2283,0.03652094700009911
2286,0.036061723999864626
2289,0.05364024700020309
2292,0.0421884819998013
2295,0.038275277000138885
2298,0.03668997100021443
2301,0.03879685200035965
2304,0.03758394699980272
2307,0.0372031489996516
2310,0.03796097100030238
2313,0.037968111999816756
2316,0.03721901000017169
2319,0.03665356299961786
2322,0.04292842499990002
2325,0.03621727200015812
2328,0.05223667199970805
2331,0.036504179000075965
2334,0.03646638600002916
2337,0.03507214700039185
2340,0.03596569899991664
2343,0.0357211250002365
2346,0.03612544799989337
2349,0.03609579399972063
2352,0.04186082100022759
2355,0.0367250750000494
2358,0.03538560399965718
2361,0.03406177800025034
2364,0.03597372100011853
2367,0.04868488299962337
2370,0.03742576300010114
2373,0.03758424199986621
2376,0.03779661899989151
2379,0.03865634899966608
2382,0.04733309299990651
2385,0.037570370999674196
2388,0.036597836000055395
2391,0.03988413900015075
2394,0.03819452600009754
2397,0.03742002500030139
2400,0.037518033999731415
2403,0.03599777399995219
2406,0.054326725999999326
2409,0.03598638299990853
2412,0.03690549600014492
2415,0.04285062500002823
2418,0.05615171499994176
2421,0.03511869600015416
2424,0.03731470899992928
2427,0.03635858500001632
2430,0.036390969000422047
2433,0.03550673699965046
2436,0.03513917300006142
2439,0.03604029100006301
2442,0.036753437999777816
2445,0.05945082999960505
2448,0.03793216599979132
2451,0.04021678100025383
2454,0.038501670000187005
2457,0.039144466999914584
2460,0.036730266000176925
2463,0.03678438799988726
2466,0.03708682900014537
2469,0.036710523999772704
2472,0.03666029799978787
2475,0.04233118999991348
2478,0.03542514499986282
2481,0.05128523799976392
2484,0.03670064900006764
2487,0.03691364099995553
2490,0.036039569999957166
2493,0.037313833000098384
2496,0.036468875000082335
2499,0.03840409699978409
2502,0.036589431000265904
2505,0.04169780200027162
2508,0.0695038349999777
2511,0.036019616999965365
2514,0.03581945899986749
2517,0.037573568999960116
2520,0.03627325199977349
2523,0.03785046600023634
2526,0.037636438999925304
2529,0.037391000000297936
2532,0.03767498599972896
2535,0.04903357100010908
2538,0.03804672600017511
2541,0.03816896299986183
2544,0.039798970999981975
2547,0.04015587499998219
2550,0.03668510100033018
2553,0.03971521399989797
2556,0.03699729799973284
2559,0.037043115999949805
2562,0.03571034100014003
2565,0.04013077800027531
2568,0.03677099700007602
2571,0.03551669000034963
2574,0.0362555510000675
2577,0.03558042800023031
2580,0.036246215000119264
2583,0.03474145300015152
2586,0.03547672299964688
2589,0.035916861000259814
2592,0.03636594099998547
2595,0.03634646599994085
2598,0.05960137400006715
2601,0.03739832100018248
2604,0.037764965999940614
2607,0.03812810899989927
2610,0.03684975099986332
2613,0.038536408000254596
2616,0.038196095999865065
2619,0.0389588799998819
2622,0.038551015999928495
2625,0.038164845000210335
2628,0.04405794700005572
2631,0.036015029000282084
2634,0.05364780299987615
2637,0.03565636000030281
2640,0.038562868000099115
2643,0.03723229699971853
2646,0.03585035500009326
2649,0.03630390399985117
2652,0.03768791699985741
2655,0.036706714000047214
2658,0.045337554999605345
2661,0.03645791200005988
2664,0.03780230000029405
2667,0.036669106999852374
2670,0.036511976000383584
2673,0.0546121160000439
2676,0.03776188300025751
2679,0.042208510000364186
2682,0.0384199099999023
2685,0.03793876200006707
2688,0.04427643300005002
2691,0.04018724800016571
2694,0.03839583200033303
2697,0.03925699199999144
2700,0.03902094099976239
2703,0.037160058000154095
2706,0.038593036999827746
2709,0.03648136300034821
2712,0.05701182299981156
2715,0.03883594799981438
2718,0.04424038599972846
2721,0.036722036999890406
2724,0.03677701300011904
2727,0.04118074799998794
2730,0.038709098000254016
2733,0.03665381199971307
2736,0.03721206099999108
2739,0.036668150999958016
2742,0.03703764100009721
2745,0.036390026999924885
2748,0.04165677799983314
2751,0.05159719800030871
2754,0.03754431600009411
2757,0.036656866000157606
2760,0.03787879100036662
2763,0.03805617699981667
2766,0.03683494899996731
2769,0.03697911400013254
2772,0.03754658700017899
2775,0.039188422999814065
2778,0.03576446999977634
2781,0.04235136500028602
2784,0.036606219000077544
2787,0.03634766799996214
2790,0.05503359199974511
2793,0.037702443999933166
2796,0.03672057299991138
2799,0.03650250900000174
2802,0.036874063999675855
2805,0.037749201000224275
2808,0.0374537610000516
2811,0.043894411999644944
2814,0.037677793000057136
2817,0.037482652999642596
2820,0.03655112799970084
2823,0.036553358000219305
2826,0.061760715000218624
2829,0.038638230999822554
2832,0.03967075900027339
2835,0.03923926699962976
2838,0.03903885199997603
2841,0.07396653800014974
2844,0.03682534800009307
2847,0.037016475000200444
2850,0.03667771200025527
2853,0.03823390199977439
2856,0.036049263999757386
2859,0.03638365100005103
2862,0.036087962000237894
2865,0.03562113900034092
2868,0.036660624999967695
2871,0.042157328999564925
2874,0.03513038300025073
2877,0.036441109999941546
2880,0.03793892199973925
2883,0.03554092000013043
2886,0.036970495999867126
2889,0.03588832400009778
2892,0.035882014999970124
2895,0.036544948000027944
2898,0.035210006999932375
2901,0.0449371369995788
2904,0.038207140999929834
2907,0.03727421499979755
2910,0.037708871999711846
2913,0.04169302999980573
2916,0.03957057600018743
2919,0.037998321000031865
2922,0.03951432500025476
2925,0.03676575200006482
2928,0.039090071999908105
2931,0.0362025529998391
2934,0.044135706999895774
2937,0.0600576059996456
2940,0.03620401899979697
2943,0.05216098500022781
2946,0.03575317500008168
2949,0.036243815000034374
2952,0.035781467000106204
2955,0.03572482600020521
2958,0.03618855700005952
2961,0.03561161399966295
2964,0.04266805699990073
2967,0.0361287870000524
2970,0.036430011999982526
2973,0.03616255699989779
2976,0.0382760600000438
2979,0.038951711999743566
2982,0.05253677800010337
2985,0.03924707199985278
2988,0.03699107200009166
2991,0.037711262999891915
2994,0.04373191900003803
2997,0.03977772000007462
3000,0.04053550000026007
3003,0.03990141100030087
3006,0.03778641400003835
3009,0.036522213999887754
3012,0.03659027599996989
3015,0.03764798099973632
3018,0.05742682700019941
3021,0.03833924999980809
3024,0.043846625999776734
3027,0.03874139599975024
3030,0.038879908000126306
3033,0.03798185499999818
3036,0.03740887000003568
3039,0.03647829900000943
3042,0.037583758999971906
3045,0.03729041099995811
3048,0.03826622699989457
3051,0.04029083900013575
3054,0.046232621999934054
3057,0.06069263500012312
3060,0.03978757000004407
3063,0.03980391000004602
3066,0.041234157999952004
3069,0.038873098000294704
3072,0.03855524999971749
3075,0.03847619399994073
3078,0.03742663000002722
3081,0.037899063999702776
3084,0.04871066600026097
3087,0.03817664200005311
3090,0.03840558799993232
3093,0.03783702299961078
3096,0.061653589000343345
3099,0.03868915699968056
3102,0.039001595999707206
3105,0.037262050000208546
3108,0.03698552200012273
3111,0.041195686999799364
3114,0.043100009999761824
3117,0.049881277999702434
3120,0.040598488000341604
3123,0.03998782099961318
3126,0.039480761000049824
3129,0.038272168000276
3132,0.03987542699996993
3135,0.05919536999999764
3138,0.040148865999981354
3141,0.03865158500002508
3144,0.03761583699997573
3147,0.043409580000115966
3150,0.03729083999996874
3153,0.03790350999997827
3156,0.03552383199985343
3159,0.0365982010002881
3162,0.037567904999832535
3165,0.03595904199983124
3168,0.03653600200004803
3171,0.03695169899992834
3174,0.09102388100018288
3177,0.04498932700016667
3180,0.03857902599975205
3183,0.037330956000005244
3186,0.03904191399988122
3189,0.03904032399987045
3192,0.04272659999969619
3195,0.0396272139996654
3198,0.040277629000229354
3201,0.04507904599995527
3204,0.03881603699983316
3207,0.04477853900016271
3210,0.03722300300023562
3213,0.03681279100010215
3216,0.03657238599998891
3219,0.03817525700014812
3222,0.037172940999880666
3225,0.041128002000277775
3228,0.03554252699996141
3231,0.036888064999857306
3234,0.036069152999971266
3237,0.04448797099985313
3240,0.03747900000007576
3243,0.03780893199973434
3246,0.04027895599983822
3249,0.0389596420000089
3252,0.037563688999853184
3255,0.03957725999998729
3258,0.036992573000134144
3261,0.03810825499977
3264,0.03790862899995773
3267,0.04273138300004575
3270,0.035646376999920903
3273,0.0372520999999324
3276,0.0370769310002288
3279,0.037616759999764326
3282,0.03969783100001223
3285,0.038846891000048345
3288,0.06359529999963343
3291,0.03939121500025067
3294,0.037007530000209954
3297,0.03942046600013782
3300,0.04956770000035249
3,0.11019586300017181
6,0.1323658270002852
9,0.04055768699981854
12,0.0410787830001027
15,0.050161506999756966
18,0.04214511700001822
21,0.03953398700014077
24,0.03877611400002934
27,0.039096375000099215
30,0.043286016000365635
33,0.03726506199973301
36,0.0499446280000484
39,0.03857916500010106
42,0.04101501200011626
45,0.04890939000006256
48,0.04021526199994696
51,0.03956887000003917
54,0.0378207490002751
57,0.03697334300022703
60,0.04358542799991483
63,0.05113291499992556
66,0.03762547199994515
69,0.03814812600012374
72,0.03732701699982499
75,0.048905117999765935
78,0.0383338139999978
81,0.035939126999892324
84,0.03735871899971244
87,0.036097998000059306
90,0.0456915529998696
93,0.05093656300005023
96,0.036659301000327105
99,0.03773056299996824
102,0.04326381200007745
105,0.037434487999689736
108,0.0362483600001724
111,0.037568229000044084
114,0.03831822100028148
117,0.04100854599982995
120,0.046695020999777626
123,0.05230081699983202
126,0.038557062000109
129,0.038018051000108244
132,0.04212001800033249
135,0.03616582299991933
138,0.036571332000221446
141,0.036144034000244574
144,0.03660157100011929
147,0.03596487499999057
150,0.05105901399974755
153,0.04225634199974593
156,0.03655243499997596
159,0.0441678850002063
162,0.036424808999981906
165,0.037640709999777755
168,0.037024806999852444
171,0.03729514399992695
174,0.036138525000296795
177,0.03552182099974743
180,0.0503626169997915
183,0.043709750000289205
186,0.0557537519998732
189,0.04625303500006339
192,0.03838800999983505
195,0.03812163499969756
198,0.039437747999727435
201,0.04036025499999596
204,0.0365692170003058
207,0.05514173700021274
210,0.036682234999716457
213,0.04227035500025522
216,0.03734861400016598
219,0.04507940500025143
222,0.038566557000194734
225,0.036318630000096164
228,0.03677268499995989
231,0.03594001700002991
234,0.03627082999992126
237,0.04930043800004569
240,0.03528157199980342
243,0.04639280900028098
246,0.044485920000170154
249,0.0380750489998718
252,0.03734846599991215
255,0.03868818000000829
258,0.03749998500006768
261,0.03758113899993987
264,0.03777602099989963
267,0.05783877700014273
270,0.03708413100002872
273,0.038031827000395424
276,0.052456857999914064
279,0.04175060700026734
282,0.040035000999978365
285,0.034916380000140634
288,0.035136943999987125
291,0.036879953000152454
294,0.050691515000380605
297,0.03650890100016113
300,0.036831354000241845
303,0.037475804000223434
306,0.043877539000277466
309,0.038552286999674834
312,0.03658733900010702
315,0.03824900699964928
318,0.03795430899981511
321,0.0373757239999577
324,0.036523897999813926
327,0.03733310799998435
330,0.03675870200004283
333,0.054287092000322446
336,0.06309683400013455
339,0.039111466000122164
342,0.03752592000000732
345,0.038333282000166946
348,0.038774486999955116
351,0.03795617400010087
354,0.03817481599980965
357,0.037266045000251324
360,0.03745409600014682
363,0.03632082299964168
366,0.049089781000020594
369,0.037207932000001165
372,0.035792041000149766
375,0.03802062700015085
378,0.036614268999983324
381,0.03698310700019647
384,0.04586831200003871
387,0.04010867299984966
390,0.03687068299996099
393,0.03668275900008666
396,0.0471836919996349
399,0.03825667199998861
402,0.03755646900026477
405,0.03812640499972986
408,0.057197819000066374
411,0.03884419199994227
414,0.040326962000108324
417,0.04100704800021049
420,0.03867375800018635
423,0.039317003000178374
426,0.03998491099991952
429,0.049486677999993844
432,0.040825325999776396
435,0.03729059299985238
438,0.03675787100019079
441,0.03622403100007432
444,0.0359835680001197
447,0.05306289700001798
450,0.03646172499975364
